Datetime,Water Level (m)
2023-01-29 06:00:00,0.0010595022
2023-01-29 07:00:00,0.0010988335
2023-01-29 08:00:00,0.0012347973
2023-01-29 09:00:00,0.0014660083
2023-01-29 10:00:00,0.001468602
2023-01-29 11:00:00,0.0016377032
2023-01-29 12:00:00,0.0016395998
2023-01-29 13:00:00,0.0017057158
2023-01-29 14:00:00,0.0016949293
2023-01-29 15:00:00,0.0015616418
2023-01-29 16:00:00,0.0014776257
2023-01-29 17:00:00,0.0013302024
2023-01-29 18:00:00,0.0011372205
2023-01-29 19:00:00,0.0010800867
2023-01-29 20:00:00,0.0009891698
2023-01-29 21:00:00,0.0009537925
2023-01-29 22:00:00,0.0010163356
2023-01-29 23:00:00,0.0011696658
2023-01-30 00:00:00,0.0012309224
2023-01-30 01:00:00,0.0013939703
2023-01-30 02:00:00,0.0014831246
2023-01-30 03:00:00,0.0015145966
2023-01-30 04:00:00,0.0013631624
2023-01-30 05:00:00,0.001344627
2023-01-30 06:00:00,0.0014548445
2023-01-30 07:00:00,0.0015632085
2023-01-30 08:00:00,0.0016089049
2023-01-30 09:00:00,0.0017049422
2023-01-30 10:00:00,0.001813255
2023-01-30 11:00:00,0.0019208444
2023-01-30 12:00:00,0.0021150128
2023-01-30 13:00:00,0.0021783267
2023-01-30 14:00:00,0.00214591
2023-01-30 15:00:00,0.002105626
2023-01-30 16:00:00,0.0019706434
2023-01-30 17:00:00,0.0018847436
2023-01-30 18:00:00,0.0017609095
2023-01-30 19:00:00,0.0014920527
2023-01-30 20:00:00,0.0013642968
2023-01-30 21:00:00,0.0014234406
2023-01-30 22:00:00,0.0014332674
2023-01-30 23:00:00,0.0017312363
2023-01-31 00:00:00,0.0017319389
2023-01-31 01:00:00,0.0019069058
2023-01-31 02:00:00,0.0019834929
2023-01-31 03:00:00,0.0019592093
2023-01-31 04:00:00,0.0018454075
2023-01-31 05:00:00,0.00187186
2023-01-31 06:00:00,0.00202035
2023-01-31 07:00:00,0.0020651093
2023-01-31 08:00:00,0.0019351157
2023-01-31 09:00:00,0.0021519782
2023-01-31 10:00:00,0.0024457944
2023-01-31 11:00:00,0.002426298
2023-01-31 12:00:00,0.002559815
2023-01-31 13:00:00,0.002471068
2023-01-31 14:00:00,0.0023574063
2023-01-31 15:00:00,0.0022277322
2023-01-31 16:00:00,0.0022818423
2023-01-31 17:00:00,0.002412986
