Datetime,Water Level (m)
2023-01-29 06:00:00,-0.20552143
2023-01-29 07:00:00,-0.30463305
2023-01-29 08:00:00,-0.4200061
2023-01-29 09:00:00,-0.51984197
2023-01-29 10:00:00,-0.5570635
2023-01-29 11:00:00,-0.5246937
2023-01-29 12:00:00,-0.4501326
2023-01-29 13:00:00,-0.3328562
2023-01-29 14:00:00,-0.20598753
2023-01-29 15:00:00,-0.1016402
2023-01-29 16:00:00,-0.040989194
2023-01-29 17:00:00,-0.03574641
2023-01-29 18:00:00,-0.06362937
2023-01-29 19:00:00,-0.11884566
2023-01-29 20:00:00,-0.19808313
2023-01-29 21:00:00,-0.27593428
2023-01-29 22:00:00,-0.32701614
2023-01-29 23:00:00,-0.32376346
2023-01-30 00:00:00,-0.29203326
2023-01-30 01:00:00,-0.24850887
2023-01-30 02:00:00,-0.2050676
2023-01-30 03:00:00,-0.19577605
2023-01-30 04:00:00,-0.2198274
2023-01-30 05:00:00,-0.2672534
2023-01-30 06:00:00,-0.33480966
2023-01-30 07:00:00,-0.40313476
2023-01-30 08:00:00,-0.47436044
2023-01-30 09:00:00,-0.5430389
2023-01-30 10:00:00,-0.59670335
2023-01-30 11:00:00,-0.5944347
2023-01-30 12:00:00,-0.5346348
2023-01-30 13:00:00,-0.44611114
2023-01-30 14:00:00,-0.327223
2023-01-30 15:00:00,-0.21158391
2023-01-30 16:00:00,-0.11520299
2023-01-30 17:00:00,-0.053229827
2023-01-30 18:00:00,-0.039106097
2023-01-30 19:00:00,-0.053874504
2023-01-30 20:00:00,-0.089866884
2023-01-30 21:00:00,-0.15123248
2023-01-30 22:00:00,-0.2184047
2023-01-30 23:00:00,-0.28299117
2023-01-31 00:00:00,-0.32057086
2023-01-31 01:00:00,-0.318801
2023-01-31 02:00:00,-0.30191764
2023-01-31 03:00:00,-0.28031594
2023-01-31 04:00:00,-0.26689932
2023-01-31 05:00:00,-0.27934238
2023-01-31 06:00:00,-0.31243995
2023-01-31 07:00:00,-0.36053973
2023-01-31 08:00:00,-0.4185656
2023-01-31 09:00:00,-0.477567
2023-01-31 10:00:00,-0.5392734
2023-01-31 11:00:00,-0.58766264
2023-01-31 12:00:00,-0.59050584
2023-01-31 13:00:00,-0.53453606
2023-01-31 14:00:00,-0.4497854
2023-01-31 15:00:00,-0.3283421
2023-01-31 16:00:00,-0.2024466
2023-01-31 17:00:00,-0.09423958
2023-01-31 18:00:00,-0.018612105
2023-01-31 19:00:00,0.008149439
2023-01-31 20:00:00,-0.006540912
2023-01-31 21:00:00,-0.041807726
2023-01-31 22:00:00,-0.10882432
2023-01-31 23:00:00,-0.18989024
2023-02-01 00:00:00,-0.2722082
2023-02-01 01:00:00,-0.34393594
2023-02-01 02:00:00,-0.37991875
2023-02-01 03:00:00,-0.37716436
2023-02-01 04:00:00,-0.35919827
2023-02-01 05:00:00,-0.33551916
2023-02-01 06:00:00,-0.3226419
2023-02-01 07:00:00,-0.33632013
2023-02-01 08:00:00,-0.37224242
2023-02-01 09:00:00,-0.42193168
2023-02-01 10:00:00,-0.48431763
2023-02-01 11:00:00,-0.5512239
2023-02-01 12:00:00,-0.61346483
2023-02-01 13:00:00,-0.63264555
2023-02-01 14:00:00,-0.5846232
2023-02-01 15:00:00,-0.50257206
2023-02-01 16:00:00,-0.3783949
2023-02-01 17:00:00,-0.2404437
2023-02-01 18:00:00,-0.11736716
2023-02-01 19:00:00,-0.02839341
2023-02-01 20:00:00,0.0057835304
2023-02-01 21:00:00,-0.0129088
2023-02-01 22:00:00,-0.05691625
2023-02-01 23:00:00,-0.13291135
2023-02-02 00:00:00,-0.2294999
2023-02-02 01:00:00,-0.33079955
2023-02-02 02:00:00,-0.42469108
2023-02-02 03:00:00,-0.4814709
2023-02-02 04:00:00,-0.47935614
2023-02-02 05:00:00,-0.45880574
2023-02-02 06:00:00,-0.42461264
2023-02-02 07:00:00,-0.40074897
2023-02-02 08:00:00,-0.4082757
2023-02-02 09:00:00,-0.43966195
2023-02-02 10:00:00,-0.4859433
2023-02-02 11:00:00,-0.5489083
2023-02-02 12:00:00,-0.61722636
2023-02-02 13:00:00,-0.68018556
2023-02-02 14:00:00,-0.7004848
2023-02-02 15:00:00,-0.64529204
2023-02-02 16:00:00,-0.55684143
2023-02-02 17:00:00,-0.42342654
2023-02-02 18:00:00,-0.27156693
2023-02-02 19:00:00,-0.13672185
2023-02-02 20:00:00,-0.038364537
2023-02-02 21:00:00,-0.0045243874
2023-02-02 22:00:00,-0.02453159
2023-02-02 23:00:00,-0.07374207
2023-02-03 00:00:00,-0.16138002
2023-02-03 01:00:00,-0.26546538
2023-02-03 02:00:00,-0.3748953
2023-02-03 03:00:00,-0.47563356
2023-02-03 04:00:00,-0.5068505
2023-02-03 05:00:00,-0.47288346
2023-02-03 06:00:00,-0.42211837
2023-02-03 07:00:00,-0.352608
2023-02-03 08:00:00,-0.3020851
2023-02-03 09:00:00,-0.299328
2023-02-03 10:00:00,-0.32381406
2023-02-03 11:00:00,-0.37662944
2023-02-03 12:00:00,-0.45298144
2023-02-03 13:00:00,-0.5374346
2023-02-03 14:00:00,-0.62098944
2023-02-03 15:00:00,-0.6486271
2023-02-03 16:00:00,-0.59001213
2023-02-03 17:00:00,-0.4945912
2023-02-03 18:00:00,-0.34649184
2023-02-03 19:00:00,-0.18430613
2023-02-03 20:00:00,-0.04540979
2023-02-03 21:00:00,0.046280608
2023-02-03 22:00:00,0.06207723
2023-02-03 23:00:00,0.034643188
2023-02-04 00:00:00,-0.029105218
2023-02-04 01:00:00,-0.13112862
2023-02-04 02:00:00,-0.24372712
2023-02-04 03:00:00,-0.3615616
2023-02-04 04:00:00,-0.45124456
2023-02-04 05:00:00,-0.44136402
2023-02-04 06:00:00,-0.3927386
