Datetime,Water Level (m)
2023-01-29 06:00:00,-0.07392806
2023-01-29 07:00:00,-0.07927909
2023-01-29 08:00:00,-0.07841123
2023-01-29 09:00:00,-0.07351086
2023-01-29 10:00:00,-0.068049744
2023-01-29 11:00:00,-0.0666342
2023-01-29 12:00:00,-0.07045694
2023-01-29 13:00:00,-0.07833033
2023-01-29 14:00:00,-0.088734865
2023-01-29 15:00:00,-0.10096623
2023-01-29 16:00:00,-0.11426228
2023-01-29 17:00:00,-0.12726748
2023-01-29 18:00:00,-0.13847287
2023-01-29 19:00:00,-0.14511187
2023-01-29 20:00:00,-0.14608142
2023-01-29 21:00:00,-0.14117445
2023-01-29 22:00:00,-0.1318503
2023-01-29 23:00:00,-0.12150586
2023-01-30 00:00:00,-0.11374769
2023-01-30 01:00:00,-0.11081604
2023-01-30 02:00:00,-0.113081135
2023-01-30 03:00:00,-0.11909342
2023-01-30 04:00:00,-0.12748997
2023-01-30 05:00:00,-0.13685003
2023-01-30 06:00:00,-0.14586298
2023-01-30 07:00:00,-0.15287083
2023-01-30 08:00:00,-0.15643342
2023-01-30 09:00:00,-0.15683286
2023-01-30 10:00:00,-0.15516031
2023-01-30 11:00:00,-0.15334266
2023-01-30 12:00:00,-0.15345927
2023-01-30 13:00:00,-0.15724854
2023-01-30 14:00:00,-0.16415533
2023-01-30 15:00:00,-0.1732918
2023-01-30 16:00:00,-0.1838382
2023-01-30 17:00:00,-0.19500364
2023-01-30 18:00:00,-0.20582101
2023-01-30 19:00:00,-0.21478999
2023-01-30 20:00:00,-0.2192076
2023-01-30 21:00:00,-0.21804193
2023-01-30 22:00:00,-0.21141714
2023-01-30 23:00:00,-0.20089945
2023-01-31 00:00:00,-0.1891528
2023-01-31 01:00:00,-0.17885955
2023-01-31 02:00:00,-0.17243439
2023-01-31 03:00:00,-0.17050117
2023-01-31 04:00:00,-0.17291287
2023-01-31 05:00:00,-0.17855702
2023-01-31 06:00:00,-0.1861295
2023-01-31 07:00:00,-0.19412348
2023-01-31 08:00:00,-0.20155486
2023-01-31 09:00:00,-0.20791262
2023-01-31 10:00:00,-0.21162081
2023-01-31 11:00:00,-0.21278547
2023-01-31 12:00:00,-0.21248971
2023-01-31 13:00:00,-0.21182019
2023-01-31 14:00:00,-0.21266948
2023-01-31 15:00:00,-0.2163546
2023-01-31 16:00:00,-0.2229248
2023-01-31 17:00:00,-0.23141691
2023-01-31 18:00:00,-0.24070042
2023-01-31 19:00:00,-0.24990457
2023-01-31 20:00:00,-0.25755805
2023-01-31 21:00:00,-0.26094675
2023-01-31 22:00:00,-0.2592582
2023-01-31 23:00:00,-0.25269565
2023-02-01 00:00:00,-0.24200685
2023-02-01 01:00:00,-0.22936462
2023-02-01 02:00:00,-0.21711168
2023-02-01 03:00:00,-0.20793447
2023-02-01 04:00:00,-0.20313825
2023-02-01 05:00:00,-0.202733
2023-02-01 06:00:00,-0.2062011
2023-02-01 07:00:00,-0.21240412
2023-02-01 08:00:00,-0.22059144
2023-02-01 09:00:00,-0.22990257
2023-02-01 10:00:00,-0.23933849
2023-02-01 11:00:00,-0.24756722
2023-02-01 12:00:00,-0.25244492
2023-02-01 13:00:00,-0.2536019
2023-02-01 14:00:00,-0.2522147
2023-02-01 15:00:00,-0.25121304
2023-02-01 16:00:00,-0.25324947
